Date,close,high,low,open,volume,symbol
2019-10-30,14.220220565795898,14.847774337133568,14.07141994800826,14.847774337133568,51725652,002594.SZ
2019-10-31,13.86115837097168,14.216987543401864,13.780288441050796,14.216987543401864,33205071,002594.SZ
2019-11-01,14.09406566619873,14.152292650156966,13.683245905074594,13.844985779039613,20191350,002594.SZ
2019-11-04,14.048776626586914,14.168465151054217,13.951731977071411,14.094063451004146,16235754,002594.SZ
2019-11-05,14.216986656188965,14.346378906182213,13.916149906326257,14.07788975607463,23097039,002594.SZ
2019-11-06,14.333441734313965,14.508120822804067,14.081126364233715,14.265510103608392,29014263,002594.SZ
2019-11-07,14.453128814697266,14.766904802762301,14.13288182563072,14.242865705496047,29050650,002594.SZ
2019-11-08,14.517824172973633,14.863947743810412,14.49194572325763,14.841304794423682,27411939,002594.SZ
2019-11-11,14.216986656188965,14.491945881539399,14.113472856194367,14.491945881539399,18502074,002594.SZ
2019-11-12,14.265508651733398,14.339908499645883,14.087594080731431,14.207282603324815,13370787,002594.SZ
2019-11-13,14.000255584716797,14.288154059303835,13.909681002096331,14.271979332578198,17393382,002594.SZ
2019-11-14,14.077890396118164,14.174934125281952,14.013194268180166,14.071421246067572,12119367,002594.SZ
2019-11-15,13.94849681854248,14.113472160523624,13.844983023650206,14.081124562362952,13844757,002594.SZ
2019-11-18,13.85468864440918,13.919385700559719,13.75441033599469,13.877333446999678,16105941,002594.SZ
2019-11-19,14.149057388305664,14.152291963511265,13.767348823964229,13.767348823964229,16039044,002594.SZ
2019-11-20,13.942028045654297,14.103768828021492,13.912915019493582,14.103768828021492,11816052,002594.SZ
2019-11-21,14.110239028930664,14.191108958089648,13.838515289547878,13.974376696496059,17099913,002594.SZ
2019-11-22,14.174934387207031,14.427249753570726,14.055246779681745,14.145821360468585,21080670,002594.SZ
2019-11-25,14.5145902633667,14.647218026811295,14.084361221058899,14.284919691081258,36517989,002594.SZ
2019-11-26,14.42724895477295,14.58575515648868,14.152290652551068,14.485475930512406,29870415,002594.SZ
2019-11-27,14.200814247131348,14.385197990058575,14.184639520183266,14.381963414863545,14499294,002594.SZ
2019-11-28,13.967906951904297,14.14582060338454,13.958202301682062,14.097298277759753,14436009,002594.SZ
2019-11-29,14.03583812713623,14.11023890554539,13.916150521969154,13.997020450420983,13231086,002594.SZ
2019-12-02,13.958203315734863,14.084361001330015,13.925855713292567,14.035838672180118,12993279,002594.SZ
2019-12-03,14.165229797363281,14.181403597287852,13.90644529662462,13.958202196772353,14114412,002594.SZ
2019-12-04,14.275214195251465,14.375492498842103,14.0520118610826,14.142586439655261,20687913,002594.SZ
2019-12-05,14.246101379394531,14.365788985759671,14.200813626696874,14.297857356713186,18859359,002594.SZ
2019-12-06,14.139351844787598,14.278448750200395,14.061716491834371,14.249335724214538,20443719,002594.SZ
2019-12-09,14.032604217529297,14.168466555218348,13.997021114148062,14.139352602186543,17477955,002594.SZ
2019-12-10,14.048776626586914,14.081125151587537,13.974375852023211,14.081125151587537,12651951,002594.SZ
2019-12-11,14.271979331970215,14.307562435084066,13.971141631307354,14.026134036296563,26661987,002594.SZ
2019-12-12,14.06495189666748,14.262274865694042,13.984081963941483,14.262274865694042,24276825,002594.SZ
2019-12-13,14.029367446899414,14.197578297568176,13.984080622093499,14.165229772289914,42480249,002594.SZ
2019-12-16,14.275214195251465,14.28168334526345,13.984081158524706,14.048777286076607,37579044,002594.SZ
2019-12-17,14.56958293914795,14.734558308596698,14.284919955799179,14.28815453105652,57141525,002594.SZ
2019-12-18,14.459598541259766,14.582520726083617,14.404607061877686,14.582520726083617,33968739,002594.SZ
2019-12-19,14.54693603515625,14.55664068439589,14.317264580907075,14.459596042972068,30349041,002594.SZ
2019-12-20,15.080681800842285,15.294179486254517,14.572816501287523,14.631042553817684,86951406,002594.SZ
2019-12-23,14.731322288513184,15.015985243942636,14.708677487473306,14.983636718082456,39832527,002594.SZ
2019-12-24,15.132439613342285,15.155082565417706,14.799254302313742,14.799254302313742,46980666,002594.SZ
2019-12-25,15.155082702636719,15.572372526264187,15.045099740031363,15.219779760681199,57549771,002594.SZ
2019-12-26,15.012750625610352,15.284474355007632,14.925410624075342,14.94805357407699,33103716,002594.SZ
2019-12-27,14.880123138427734,15.155081447658565,14.880123138427734,14.944819265628306,32886381,002594.SZ
2019-12-30,15.410633087158203,15.462389991538975,14.886593967559657,14.993342351473387,58943136,002594.SZ
2019-12-31,15.420336723327637,15.559432700582567,15.17125594327171,15.368578896866465,39649848,002594.SZ
2020-01-02,15.582076072692871,15.679120727392286,15.368579313132425,15.42680536556294,47803710,002594.SZ
2020-01-03,15.540021896362305,15.84732962302377,15.423569805923036,15.591778792329224,38980821,002594.SZ
2020-01-06,15.617659568786621,15.912027189858021,15.265065893814525,15.329762023418875,50961414,002594.SZ
2020-01-07,15.543257713317871,15.688823754820563,15.452683143529436,15.6273622082354,28020174,002594.SZ
2020-01-08,15.294178009033203,15.640302492209768,15.252124835727196,15.38151800487894,33292335,002594.SZ
2020-01-09,15.41386604309082,15.591779689095137,15.32652604475168,15.446213642187475,26765100,002594.SZ
2020-01-10,15.177725791931152,15.417100992620835,15.077445640932382,15.417100992620835,32788389,002594.SZ
2020-01-13,16.694849014282227,16.694849014282227,16.339019896944517,16.694849014282227,155648277,002594.SZ
2020-01-14,17.286823272705078,18.11170011941289,17.144490855636686,17.791452181009006,184492788,002594.SZ
2020-01-15,17.244770050048828,17.71058217817276,16.911583829324364,17.47120511299054,89611569,002594.SZ
2020-01-16,17.497085571289062,17.642651631252047,16.749844118913426,17.302996257356497,100721121,002594.SZ
2020-01-17,18.74571990966797,19.247115131208485,17.209186643907767,17.42268340278487,159180114,002594.SZ
2020-01-20,19.00773811340332,19.376505543839972,18.27667055097525,18.535456888389877,90232686,002594.SZ
2020-01-21,18.34783935546875,18.674556435642682,18.29284880114133,18.671320934987516,61150971,002594.SZ
2020-01-22,19.172714233398438,19.57059562883071,18.1472808956055,18.276671293107793,98393985,002594.SZ
2020-01-23,19.353862762451172,20.016997783311254,18.603387745291435,18.758658438496898,87475488,002594.SZ
2020-02-03,17.419448852539062,17.62324095034243,17.419448852539062,17.419448852539062,30119400,002594.SZ
2020-02-04,18.231386184692383,18.600153646088884,17.467970960109746,17.467970960109746,110332590,002594.SZ
2020-02-05,19.67087745666504,20.05581873460838,18.435179064577323,18.664851482075125,133869075,002594.SZ
2020-02-06,19.65146827697754,19.683815879313947,18.89128666526166,18.90746231740276,90339543,002594.SZ
2020-02-07,18.72954750061035,19.648233508595514,18.328430553187825,19.648233508595514,96384477,002594.SZ
2020-02-10,19.709693908691406,20.495753955613463,19.036854169464497,19.150072626186784,105838938,002594.SZ
2020-02-11,19.09831428527832,19.44767427982964,18.85246808896847,19.40885568000273,58852722,002594.SZ
2020-02-12,19.146835327148438,19.60294461174812,18.875112537316472,19.098313929242067,59236668,002594.SZ
2020-02-13,18.6163272857666,19.450908705633918,18.600153485517314,18.92363504342143,71084109,002594.SZ
2020-02-14,18.406064987182617,18.729546559262552,18.257265277979265,18.61956360216398,63352149,002594.SZ
2020-02-17,18.917165756225586,18.943044206631193,18.409299547414392,18.409299547414392,62966700,002594.SZ
2020-02-18,19.23741340637207,19.408857923152357,18.68749490142872,18.697199552507048,68509596,002594.SZ
2020-02-19,20.026702880859375,20.85805061440889,19.945833883197665,20.854815114113336,131242959,002594.SZ
2020-02-20,22.029052734375,22.029052734375,20.41488230228951,20.43428975193256,194817282,002594.SZ
2020-02-21,21.834962844848633,22.08404269283233,21.246227649083853,21.673221145349412,136556748,002594.SZ
2020-02-24,21.414438247680664,21.718510518335023,21.013323171241765,21.16212288050054,107390637,002594.SZ
2020-02-25,22.91862678527832,23.352091333253256,20.75777319587281,20.83217305370071,122230227,002594.SZ
2020-02-26,23.19358253479004,24.519854483996266,22.32018438555002,22.572499735503403,156830496,002594.SZ
2020-02-27,22.65984344482422,23.66263400806726,22.02258489038907,23.187117180652187,81809988,002594.SZ
2020-02-28,21.145950317382812,22.31694976179109,21.01008706147264,21.563239182686516,101476056,002594.SZ
2020-03-02,21.62470245361328,21.747625568312056,20.702780944345452,21.220351856183814,67692963,002594.SZ
2020-03-03,21.954652786254883,22.70836341130301,21.822025022748342,22.57897114848185,82275876,002594.SZ
2020-03-04,21.5373592376709,21.932006976072415,20.93568575670922,21.65704683381049,54279759,002594.SZ
2020-03-05,21.61176300048828,21.873783017698365,21.188001272150238,21.67969370473396,51001101,002594.SZ
2020-03-06,21.14271354675293,21.851136331329176,21.13300889684429,21.187999445029632,44162880,002594.SZ
2020-03-09,19.230941772460938,20.4731093050356,19.1436017666017,20.4731093050356,86259546,002594.SZ
2020-03-10,19.489727020263672,19.89407946283994,18.54516442328067,18.632504432414876,79433769,002594.SZ
2020-03-11,19.00773811340332,19.78085792350663,18.955981216114925,19.657934829703528,66095541,002594.SZ
2020-03-12,18.438413619995117,18.651910374508017,18.082584461825096,18.538691921864245,68928255,002594.SZ
2020-03-13,18.0017147064209,18.276673029176525,16.934229017846604,17.40327480626442,63228900,002594.SZ
2020-03-16,17.451797485351562,18.54516344099284,17.429152683606315,18.305786378241134,70853244,002594.SZ
2020-03-17,17.150959014892578,17.778512852463432,16.782191543486835,17.429152831467462,53893056,002594.SZ
2020-03-18,16.850120544433594,17.684701909813157,16.82747759575745,17.33534192412447,51306669,002594.SZ
2020-03-19,16.64632797241211,16.98921694773708,16.135226307613657,16.856591057795033,57767700,002594.SZ
2020-03-20,16.976280212402344,17.076558514126546,16.626920204638147,16.918052310459785,42762660,002594.SZ
2020-03-23,15.575608253479004,16.432832716451536,15.491503742673952,16.254919043445007,72002928,002594.SZ
2020-03-24,16.086706161499023,16.135227561447444,15.329761031369804,15.934670960882427,60504033,002594.SZ
2020-03-25,16.895410537719727,17.07979520477454,16.51046740226768,16.675442767322426,86211426,002594.SZ
2020-03-26,17.558544158935547,17.849678111334246,16.6948506538622,16.98274910587757,87726852,002594.SZ
2020-03-27,17.72028923034668,18.1311090104602,17.61030440807144,17.92084586890553,67908855,002594.SZ
2020-03-30,18.18610191345215,18.690732726442157,17.74940366645835,17.791454074738827,97655820,002594.SZ
2020-03-31,19.399152755737305,19.405621905959695,17.937019300023117,18.360779180642147,103740432,002594.SZ
2020-04-01,18.470762252807617,19.62235429331084,18.44488380078477,19.376508073607326,108320841,002594.SZ
2020-04-02,18.28961181640625,18.341368716851694,17.726755061318876,18.341368716851694,69064707,002594.SZ
2020-04-03,17.79145050048828,18.305785862434984,17.76233840045446,18.305785862434984,49795605,002594.SZ
2020-04-07,18.211978912353516,18.41253739126602,17.98554197974175,18.25726666907047,55770690,002594.SZ
2020-04-08,17.89496612548828,18.05023682866613,17.804390623148144,18.05023682866613,38301681,002594.SZ
2020-04-09,17.99524688720703,18.289614533594676,17.96936843313969,18.053472946115292,39278796,002594.SZ
2020-04-10,17.655588150024414,18.205506583358783,17.516491254302778,18.205506583358783,38870016,002594.SZ
2020-04-13,18.043766021728516,18.095522923344053,17.70411251173456,17.70411251173456,30141768,002594.SZ
2020-04-14,18.72954750061035,18.761895104152273,17.914375304737714,18.05023857136513,69344115,002594.SZ
2020-04-15,19.460615158081055,20.18197634105768,18.884818190827637,19.201830628182766,90888108,002594.SZ
2020-04-16,19.408857345581055,19.8293817242813,19.101549573822012,19.441204947564255,48550344,002594.SZ
2020-04-17,19.020681381225586,19.72586875963645,18.981862776409525,19.60294749665582,46272630,002594.SZ
2020-04-20,19.033618927001953,19.21476809001938,18.813651160708638,19.21476809001938,31751829,002594.SZ
2020-04-21,19.20829963684082,19.30534429757928,18.697199731322737,18.923636656054832,43441386,002594.SZ
2020-04-22,19.224472045898438,19.40885670284788,18.723076827871243,18.891285833391873,35934606,002594.SZ
2020-04-23,18.842761993408203,19.586767823932338,18.77483129989542,19.4056186909074,34266294,002594.SZ
2020-04-24,18.998035430908203,19.567363211003244,18.923635577467277,18.97862612967219,40025679,002594.SZ
2020-04-27,18.438413619995117,19.11448883542088,18.39959501864398,19.09184403430845,40749996,002594.SZ
2020-04-28,18.409299850463867,18.62926760801896,17.713815327506328,18.43841380176423,38186040,002594.SZ
2020-04-29,18.7651309967041,19.230943160936445,18.619564926753117,18.826592555300827,49001268,002594.SZ
2020-04-30,19.402387619018555,19.596475076125145,18.926868999321275,19.02714915385234,64937532,002594.SZ
2020-05-06,20.117279052734375,20.2175573535803,19.117724140787875,19.214766941229957,68492169,002594.SZ
2020-05-07,19.447675704956055,20.110810792163445,19.402387952163544,20.110810792163445,66693492,002594.SZ
2020-05-08,19.337690353393555,19.570596409944482,19.182419649026272,19.444439656760863,50892819,002594.SZ
2020-05-11,19.040090560913086,19.29887323713607,18.797479835295285,19.179185624679572,56781963,002594.SZ
2020-05-12,19.13066291809082,19.13066291809082,18.82659065658469,19.049792064730553,30190698,002594.SZ
2020-05-13,19.085376739501953,19.327987468609916,18.923636870420967,19.12742899440463,32821248,002594.SZ
2020-05-14,18.6616153717041,19.053027638063476,18.616327619610285,19.053027638063476,35013039,002594.SZ
2020-05-15,18.75218963623047,18.949512581127706,18.535457391580007,18.6939617369708,30472818,002594.SZ
2020-05-18,18.496641159057617,18.89128709935427,18.24432578289544,18.567807366611323,30925347,002594.SZ
2020-05-19,18.823354721069336,18.955982473281505,18.681024169573167,18.761893170091636,27845949,002594.SZ
2020-05-20,19.088611602783203,19.505902339069017,18.978626792585978,18.988331443542965,48961755,002594.SZ
2020-05-21,18.486934661865234,19.205063965139537,18.44164691149224,19.1209576141689,35998767,002594.SZ
2020-05-22,18.121400833129883,18.655145484706143,17.956425482784166,18.490170134360426,27419583,002594.SZ
2020-05-25,18.283143997192383,18.292848648103778,17.89173171497299,18.124637783927767,17909109,002594.SZ
2020-05-26,18.85894012451172,18.884818578032146,18.373718658260454,18.373718658260454,29027304,002594.SZ
2020-05-27,18.54839515686035,19.392681162096203,18.461055161457587,19.279462718091605,33583926,002594.SZ
2020-05-28,18.60015296936035,18.836294518587124,18.244323820831973,18.551631569958968,25567569,002594.SZ
2020-05-29,18.56133460998535,18.76836406264761,18.376951809088624,18.47723196051495,18250170,002594.SZ
2020-06-01,19.18565559387207,19.308576849447082,18.580744711752143,18.68102486750343,47667393,002594.SZ
2020-06-02,19.725868225097656,20.114045007874537,19.046557467008437,19.269760736706434,60471330,002594.SZ
2020-06-03,19.386211395263672,19.748511549715186,19.240645343987556,19.664405198178045,43151385,002594.SZ
2020-06-04,19.437969207763672,19.797031993501697,19.315046112278107,19.56412595251611,31112196,002594.SZ
2020-06-05,20.443994522094727,20.469872972743293,19.515605799192237,19.732336203772775,78151866,002594.SZ
2020-06-08,20.30489730834961,20.647788162435376,20.20138350733642,20.37929900968582,50958933,002594.SZ
2020-06-09,20.046113967895508,20.83540767186304,19.955540312244768,20.37930019107959,60587859,002594.SZ
2020-06-10,19.754980087280273,20.191678227574304,19.628821489370903,20.13992132868141,55287825,002594.SZ
2020-06-11,20.317838668823242,20.76747700012037,19.897312438936627,20.0137663974973,83332656,002594.SZ
