Date,close,high,low,open,volume,symbol
2017-04-26,19.42083168029785,20.522856886987597,19.383048775681896,20.08834423534053,20039542,600809.SS
2017-04-27,19.993885040283203,20.031667942834186,18.614777988369294,18.89185989382316,28991111,600809.SS
2017-04-28,19.527889251708984,20.56064455335597,19.33267390524109,20.226889066613147,17172481,600809.SS
2017-05-02,19.508996963500977,19.748294333869165,19.0996739744867,19.206726954942685,6701269,600809.SS
2017-05-03,19.81126594543457,20.07575134843874,19.43342845431634,19.43342845431634,9338581,600809.SS
2017-05-04,19.981294631958008,20.32764498901705,19.63494259334167,19.710510096841578,12028567,600809.SS
2017-05-05,19.527889251708984,20.138726700558937,19.080781671022958,19.962401968450518,11650394,600809.SS
2017-05-08,19.06818962097168,19.496404968932712,18.998919540612025,19.446027187277743,8432153,600809.SS
2017-05-09,19.087080001831055,19.14375521069293,18.337702377416992,18.97372790254995,12618048,600809.SS
2017-05-10,18.45734977722168,19.307482856635147,18.444754914138727,18.954835098098236,9307670,600809.SS
2017-05-11,18.444753646850586,18.6084818110082,18.09210423098609,18.230646033822595,7019983,600809.SS
2017-05-12,18.21175765991211,18.671460140446257,18.136190151900433,18.432162751483048,8682620,600809.SS
2017-05-15,18.759618759155273,18.923348622016963,18.23064794307476,18.23064794307476,9014279,600809.SS
2017-05-16,19.565673828125,19.616051602306023,18.621079211719284,18.63997150762114,14029738,600809.SS
2017-05-17,19.50269889831543,19.773483419765512,19.383051057794678,19.56567321601816,9497440,600809.SS
2017-05-18,19.49010467529297,19.83645670781154,19.26969960076173,19.31378162460234,5788937,600809.SS
2017-05-19,19.20672607421875,19.64753620289337,18.998915873253374,19.408238843498154,8725539,600809.SS
2017-05-22,18.595890045166016,19.2067257751798,18.400673029054815,19.19413091200396,13744362,600809.SS
2017-05-23,20.27096939086914,20.333942028978463,18.488836501679092,18.558106571755072,26142123,600809.SS
2017-05-24,19.773483276367188,20.151319090500177,19.320078281538958,20.151319090500177,14213795,600809.SS
2017-05-25,19.823862075805664,20.100942359816674,19.40823996823186,19.590862134593756,11744658,600809.SS
2017-05-26,19.867944717407227,20.333944653749143,19.57197378455572,19.899431881304984,13874030,600809.SS
2017-05-31,19.464916229248047,19.811266573097377,19.15634879492899,19.527888866169995,12407925,600809.SS
2017-06-01,19.55307960510254,19.899429966869636,19.29488993065265,19.420835211012083,8804446,600809.SS
2017-06-02,19.288593292236328,19.508998382714026,19.017810423853195,19.427133442644323,7262511,600809.SS
2017-06-05,19.27599334716797,19.338967654899577,19.068183176324506,19.17523781791129,3899050,600809.SS
2017-06-06,19.918323516845703,19.981296160988272,19.2130262030226,19.2130262030226,11784054,600809.SS
2017-06-07,20.359132766723633,20.554348122701565,19.855348273745193,19.867943138303257,17329230,600809.SS
2017-06-08,21.25334930419922,21.410781770387004,20.15132372244231,20.15132372244231,22535298,600809.SS
2017-06-09,21.593400955200195,22.418346088466258,21.152590784026863,21.15888821631997,21699210,600809.SS
2017-06-12,22.12866973876953,22.720613208460918,21.605992975903952,21.68156215935588,17059155,600809.SS
2017-06-13,22.17275047302246,22.229425680056455,21.66267024660192,22.10348040185707,9684960,600809.SS
2017-06-14,22.33647918701172,22.98509952217686,21.946046826941828,22.00901946278074,13041564,600809.SS
2017-06-15,21.624887466430664,22.41204972503635,21.398184937739117,22.405752292442912,13238345,600809.SS
2017-06-16,21.580806732177734,21.883076765003448,21.228158921066868,21.656374240384164,9591268,600809.SS
2017-06-19,21.580806732177734,21.580806732177734,21.580806732177734,21.580806732177734,0,600809.SS
2017-06-20,21.17148208618164,21.744536672543557,20.957374425942128,21.681564029126925,13803410,600809.SS
2017-06-21,22.12866973876953,22.160155216983902,20.86291450242324,21.278534922065255,15418551,600809.SS
2017-06-22,21.990127563476562,22.456125714063013,21.889370343090707,21.983830132105126,15668112,600809.SS
2017-06-23,22.242023468017578,22.35537389698607,21.59970044689525,21.85159103640635,10796951,600809.SS
2017-06-26,22.619857788085938,22.859155159030376,22.134965614207164,22.342777506759365,14696774,600809.SS
2017-06-27,22.28609848022461,22.7332060192585,22.078288289171628,22.7332060192585,9429820,600809.SS
2017-06-28,21.782316207885742,22.22942375651784,21.61228891993913,22.197938280471114,10327100,600809.SS
2017-06-29,22.015316009521484,22.03420830398086,21.605991370687295,21.78861352068035,6532972,600809.SS
2017-06-30,21.845291137695312,22.134966291870104,21.694156128425217,21.91456121014766,8128922,600809.SS
2017-07-03,21.54302406311035,21.870482148012695,21.278536940610365,21.857887282909253,8605430,600809.SS
2017-07-04,21.675262451171875,21.694153063493793,21.1085070872584,21.303722412670197,10866615,600809.SS
2017-07-05,21.801210403442383,21.97753513828471,21.511535254456625,21.56191302945845,5554717,600809.SS
2017-07-06,21.744537353515625,21.870482644293112,21.347807501541848,21.820104864293608,8712746,600809.SS
2017-07-07,21.56821060180664,21.769725066239165,21.423373026371745,21.70045331301984,7356738,600809.SS
2017-07-10,21.165184020996094,21.60599419329285,21.10851049332841,21.473751477915293,10505528,600809.SS
2017-07-11,21.50523567199707,21.73823559061257,21.108507580608112,21.152587919132287,8606715,600809.SS
2017-07-12,20.976266860961914,21.56821206713963,20.90699678459372,21.56821206713963,8362117,600809.SS
2017-07-13,20.793643951416016,21.196669497825265,20.65510381474051,20.81883199709333,8841427,600809.SS
2017-07-14,21.09463119506836,21.139459915759428,20.556700227102247,20.8768968246914,8080028,600809.SS
2017-07-17,20.838470458984375,21.2227080223704,19.135018686340132,21.101031796441166,12083037,600809.SS
2017-07-18,21.03699493408203,21.165073566758966,20.3709836501049,20.812856471877012,9297313,600809.SS
2017-07-19,21.69660186767578,21.86950749317533,20.876893904395363,20.992166031435666,10481248,600809.SS
2017-07-20,22.010393142700195,22.06162424640342,21.523691672377804,21.709407202117813,11053033,600809.SS
2017-07-21,22.66359519958496,23.0606409396389,22.055220951653222,22.260147068115717,18630232,600809.SS
2017-07-24,23.156700134277344,24.014829185991488,22.721231507135204,22.76605850609027,16531817,600809.SS
2017-07-25,22.964584350585938,23.29118673050099,22.862122132995843,23.105471182302832,9160305,600809.SS
2017-07-26,23.022220611572266,23.72665474995581,22.682810036681495,22.89414027819656,14611098,600809.SS
2017-07-27,24.495132446289062,24.514344754790766,22.977394275470512,22.977394275470512,22292788,600809.SS
2017-07-28,25.36606788635254,25.577398132879342,23.893158552946936,24.488726388631868,20579318,600809.SS
2017-07-31,26.147348403930664,26.89661119317013,25.295621698797415,25.295621698797415,33826688,600809.SS
2017-08-01,26.217792510986328,26.80695619549832,25.519760806055995,25.987249976606783,15372126,600809.SS
2017-08-02,26.416316986083984,26.48035629989902,25.775922137892906,26.192178532711,8727318,600809.SS
2017-08-03,26.678878784179688,27.549817912548622,26.256218279998183,26.40991331970795,12969674,600809.SS
2017-08-04,26.012868881225586,26.653265483653122,25.711884598535246,26.640457277998042,12446249,600809.SS
2017-08-07,28.171003341674805,28.27346556570162,25.699076108905775,25.79513423017582,16405988,600809.SS
2017-08-08,28.126171112060547,28.92026094434471,27.863609771965187,28.32469485266202,14811861,600809.SS
2017-08-09,29.68233871459961,30.092191049058343,27.601051396972117,27.876422697666218,16698134,600809.SS
2017-08-10,30.05376625061035,30.963128356667,29.342929627632245,29.656722124616692,16976220,600809.SS
2017-08-11,29.970510482788086,30.572482401693257,29.34292557548627,30.092186713017384,13298489,600809.SS
2017-08-14,29.868051528930664,30.642929159514306,29.048346888658674,30.194652222467607,17337241,600809.SS
2017-08-15,29.37494659423828,29.81041531100211,28.8690344588815,29.45819821803736,10390269,600809.SS
2017-08-16,29.12519073486328,29.778395497891918,28.913860486253125,29.330118591128304,9700950,600809.SS
2017-08-17,29.157211303710938,29.69514567647552,28.91386223846512,29.144403098163096,8990150,600809.SS
2017-08-18,28.433561325073242,29.41977080152369,28.33109911326059,29.41977080152369,9920514,600809.SS
2017-08-21,28.625682830810547,29.016322817626822,28.305484550431977,28.80499256819162,7477219,600809.SS
2017-08-22,27.466564178466797,28.740949695522932,27.152770020681665,28.683316197613753,20816817,600809.SS
2017-08-23,28.55523681640625,28.60006381916303,27.34488893152726,27.34488893152726,19129292,600809.SS
2017-08-24,27.607452392578125,28.41435218466989,27.216810701175074,28.41435218466989,15016663,600809.SS
2017-08-25,27.70351219177246,27.97247935890153,27.197600079132506,27.607452367080604,11774543,600809.SS
2017-08-28,28.676916122436523,29.36213974217587,28.337505508995534,28.337505508995534,18718856,600809.SS
2017-08-29,29.733566284179688,29.81041551594478,28.676914998021093,28.676914998021093,17087147,600809.SS
2017-08-30,29.983322143554688,30.457215494782933,29.522236998041933,29.688740252261674,12532793,600809.SS
2017-08-31,29.810415267944336,30.175440565587976,29.234059714827087,29.70795304652481,8018564,600809.SS
2017-09-01,31.052780151367188,31.06558835504555,29.330116087559773,29.810411755214606,14905921,600809.SS
2017-09-04,30.44440460205078,31.1040117478144,30.20745794734952,30.835046291691203,8636236,600809.SS
2017-09-05,30.22026824951172,31.091205701257948,30.098592007548994,30.098592007548994,7115903,600809.SS
2017-09-06,29.445388793945312,30.169036967769483,29.38134777056564,30.16263115539084,9048671,600809.SS
2017-09-07,29.503023147583008,29.83602961931735,28.849818408418045,29.4581961425606,7588338,600809.SS
2017-09-08,28.82420539855957,29.535041926443334,28.689720963510613,29.52223372214909,8150395,600809.SS
2017-09-11,28.79218292236328,29.471004063611378,28.055728282383605,28.625681398137022,8925604,600809.SS
2017-09-12,31.03997230529785,31.078393496694503,28.510408481016057,28.510408481016057,16211060,600809.SS
2017-09-13,32.186283111572266,33.23652853690758,30.66214095223517,30.995144014376955,23060699,600809.SS
2017-09-14,32.692195892333984,33.2045104107174,31.744409245210672,31.91731488215286,11852320,600809.SS
2017-09-15,32.25032043457031,32.96116039926932,31.9429303644346,32.468056492617,7310184,600809.SS
2017-09-18,35.46510314941406,35.477911353505334,32.135048747550236,32.19908634792541,15517931,600809.SS
2017-09-19,34.65180587768555,35.593186687463216,34.10746915119444,35.593186687463216,13398672,600809.SS
2017-09-20,34.799095153808594,36.16313645821033,34.26116423885389,34.36362645596875,12211189,600809.SS
2017-09-21,34.2291374206543,34.837515089524736,33.940961404941675,34.79909048073609,7974078,600809.SS
2017-09-22,34.47249984741211,34.74146534672522,33.68481052931259,33.92816303542407,6115159,600809.SS
2017-09-25,35.88136291503906,36.1503283734081,34.47249459973391,34.47249459973391,13769609,600809.SS
2017-09-26,36.239990234375,36.64344018126633,35.17693305561572,35.83013789439605,9886419,600809.SS
2017-09-27,35.734073638916016,36.15032832051181,35.15771810894531,35.86215226556713,8874595,600809.SS
2017-09-28,36.13111877441406,37.46314131844138,35.43308698978597,35.452301007395356,15465518,600809.SS
2017-09-29,35.25377655029297,36.77791879363731,35.10008492549878,35.92619194411416,10846267,600809.SS
2017-10-09,34.56855010986328,35.79811036781146,34.26116346545751,35.67003174428874,13534302,600809.SS
2017-10-10,34.8119010925293,35.16411814726187,33.844903934961295,34.71584127395112,12222558,600809.SS
2017-10-11,36.27840805053711,36.694662705551245,34.63258976597957,34.90155520677915,15370759,600809.SS
2017-10-12,35.83653259277344,36.62421829800024,35.18333131432826,36.16953904378998,8645833,600809.SS
2017-10-13,35.25377655029297,35.86215433713017,34.965600478701916,35.81092151547774,10480692,600809.SS
2017-10-16,34.005001068115234,35.375448084216536,33.8705200592955,35.375448084216536,18003053,600809.SS
2017-10-17,34.139488220214844,34.67741913856501,33.81288754979377,34.00500378058662,9414503,600809.SS
2017-10-18,35.02963638305664,35.03604219549261,33.780865486668795,34.29958581040164,8938258,600809.SS
2017-10-19,35.285797119140625,35.93899846416953,35.03604225541959,35.12569626902547,12243075,600809.SS
2017-10-20,34.80550003051758,35.28579918895531,33.94737077823394,35.28579918895531,6897041,600809.SS
2017-10-23,35.042442321777344,35.17052436140034,34.39564341204647,34.792687474634256,7305783,600809.SS
2017-10-24,35.164119720458984,35.5099343987955,34.74145923587062,35.093676306360926,6812757,600809.SS
2017-10-25,35.14491271972656,35.40106999354953,34.90796604441175,35.2217585338408,5729962,600809.SS
2017-10-26,35.862152099609375,38.423734881021666,35.401066993750284,38.423734881021666,21336100,600809.SS
2017-10-27,37.3222541809082,38.2059998014242,35.311413886139256,35.721266184042015,17652534,600809.SS
2017-10-30,37.95624542236328,38.462160973866155,36.34885501243509,36.82274492104951,18024770,600809.SS
2017-10-31,37.41190719604492,37.911413449454386,36.81633770687695,36.82274009855097,9963006,600809.SS
2017-11-01,37.4887580871582,38.34048492040191,37.1941762084503,37.367081848100106,8502939,600809.SS
2017-11-02,36.87397766113281,37.78333970122377,36.61782039972398,37.322254578639,8861589,600809.SS
2017-11-03,37.104522705078125,37.89861091599676,36.861170223599196,36.867576036312606,8994496,600809.SS
2017-11-06,38.94246292114258,39.01290635044996,36.82275080822084,37.142949146913146,17205342,600809.SS
2017-11-07,38.35969543457031,39.31388448700081,38.13555697473546,38.87201337994205,13597717,600809.SS
2017-11-08,38.167572021484375,39.102550384234014,37.917820596028164,38.54540890582125,10514442,600809.SS
2017-11-09,37.82175827026367,38.16756949185969,37.21978640812728,38.16756949185969,11905503,600809.SS
2017-11-10,38.615848541259766,39.00649020579635,37.49515636269781,37.821760428505776,13559378,600809.SS
2017-11-13,37.962650299072266,38.65427625736513,37.62964381467587,38.58383284105677,12476325,600809.SS
2017-11-14,37.463138580322266,38.141959717808504,37.25821073464919,38.03949408493137,9287390,600809.SS
2017-11-15,37.81535720825195,38.10353668252439,37.078904251913514,37.15575005967069,6713809,600809.SS
2017-11-16,38.084327697753906,38.84639709563103,37.57200975072085,37.706490775008966,9100418,600809.SS
2017-11-17,36.2143669128418,37.7705277653235,35.81732285486839,37.46313771396308,15067386,600809.SS
2017-11-20,34.84392547607422,35.92619322134652,32.60254075031885,35.92619322134652,9206250,600809.SS
2017-11-21,35.79811477661133,35.823731188486974,34.203532468291726,34.70944463254985,10170886,600809.SS
2017-11-22,35.15772247314453,36.83555645263659,34.709445514179414,35.855754324118514,11537563,600809.SS
2017-11-23,32.79465866088867,34.63899916613368,32.77544464307477,34.58136053277347,17507443,600809.SS
2017-11-24,32.19268798828125,33.38382375731834,31.315344708582106,32.66017552588468,15095556,600809.SS
2017-11-27,31.718791961669922,32.807465413372356,30.59169731620394,31.66115675094326,8557588,600809.SS
2017-11-28,32.224708557128906,32.76904535871419,31.059189135658272,31.059189135658272,8314614,600809.SS
2017-11-29,31.29613494873047,32.66017640108821,30.738989956327924,32.24392167511265,8980781,600809.SS
